8.215269e+002,7.474431e-002
8.220090e+002,7.448713e-002
8.224911e+002,7.422867e-002
8.229732e+002,7.396886e-002
8.234553e+002,7.371190e-002
8.239374e+002,7.346408e-002
8.244196e+002,7.322990e-002
8.249017e+002,7.300860e-002
8.253838e+002,7.279342e-002
8.258659e+002,7.257413e-002
8.263480e+002,7.234205e-002
8.268301e+002,7.209352e-002
8.273123e+002,7.183216e-002
8.277944e+002,7.156638e-002
8.282765e+002,7.130603e-002
8.287586e+002,7.105727e-002
8.292407e+002,7.082081e-002
8.297228e+002,7.059289e-002
8.302050e+002,7.036876e-002
8.306871e+002,7.014617e-002
8.311692e+002,6.992670e-002
8.316513e+002,6.971461e-002
8.321334e+002,6.951371e-002
8.326155e+002,6.932410e-002
8.330977e+002,6.914136e-002
8.335798e+002,6.895798e-002
8.340619e+002,6.876716e-002
8.345440e+002,6.856682e-002
8.350261e+002,6.836075e-002
8.355082e+002,6.815750e-002
8.359904e+002,6.796549e-002
8.364725e+002,6.778985e-002
8.369546e+002,6.762917e-002
8.374367e+002,6.747656e-002
8.379188e+002,6.732180e-002
8.384009e+002,6.715594e-002
8.388831e+002,6.697415e-002
8.393652e+002,6.677614e-002
8.398473e+002,6.656516e-002
8.403294e+002,6.634577e-002
8.408115e+002,6.612223e-002
8.412936e+002,6.589761e-002
8.417758e+002,6.567466e-002
8.422579e+002,6.545644e-002
8.427400e+002,6.524599e-002
8.432221e+002,6.504564e-002
8.437042e+002,6.485567e-002
8.441863e+002,6.467392e-002
8.446685e+002,6.449649e-002
8.451506e+002,6.432003e-002
8.456327e+002,6.414369e-002
8.461148e+002,6.397020e-002
8.465969e+002,6.380473e-002
8.470790e+002,6.365206e-002
8.475612e+002,6.351408e-002
8.480433e+002,6.338792e-002
8.485254e+002,6.326706e-002
8.490075e+002,6.314336e-002
8.494896e+002,6.301105e-002
8.499717e+002,6.286855e-002
8.504539e+002,6.271829e-002
8.509360e+002,6.256440e-002
8.514181e+002,6.241000e-002
8.519002e+002,6.225514e-002
8.523823e+002,6.209730e-002
8.528644e+002,6.193355e-002
8.533466e+002,6.176363e-002
8.538287e+002,6.159139e-002
8.543108e+002,6.142453e-002
8.547929e+002,6.127155e-002
8.552750e+002,6.113768e-002
8.557571e+002,6.102331e-002
8.562393e+002,6.092381e-002
8.567214e+002,6.083259e-002
8.572035e+002,6.074416e-002
8.576856e+002,6.065727e-002
8.581677e+002,6.057489e-002
8.586498e+002,6.050228e-002
8.591320e+002,6.044331e-002
8.596141e+002,6.039810e-002
8.600962e+002,6.036241e-002
8.605783e+002,6.033007e-002
8.610604e+002,6.029569e-002
8.615425e+002,6.025757e-002
8.620247e+002,6.021816e-002
8.625068e+002,6.018271e-002
8.629889e+002,6.015631e-002
8.634710e+002,6.014119e-002
8.639531e+002,6.013631e-002
8.644352e+002,6.013846e-002
8.649174e+002,6.014472e-002
8.653995e+002,6.015401e-002
8.658816e+002,6.016750e-002
8.663637e+002,6.018676e-002
8.668458e+002,6.021158e-002
8.673279e+002,6.023829e-002
8.678101e+002,6.026034e-002
8.682922e+002,6.027010e-002
8.687743e+002,6.026270e-002
8.692564e+002,6.023797e-002
8.697385e+002,6.020095e-002
8.702206e+002,6.015920e-002
8.707028e+002,6.012001e-002
8.711849e+002,6.008738e-002
8.716670e+002,6.006117e-002
8.721491e+002,6.003857e-002
8.726312e+002,6.001684e-002
8.731133e+002,5.999570e-002
8.735955e+002,5.997790e-002
8.740776e+002,5.996767e-002
8.745597e+002,5.996789e-002
8.750418e+002,5.997809e-002
8.755239e+002,5.999380e-002
8.760060e+002,6.000865e-002
8.764882e+002,6.001668e-002
8.769703e+002,6.001562e-002
8.774524e+002,6.000749e-002
8.779345e+002,5.999755e-002
8.784166e+002,5.999124e-002
8.788987e+002,5.999165e-002
8.793809e+002,5.999837e-002
8.798630e+002,6.000827e-002
8.803451e+002,6.001767e-002
8.808272e+002,6.002482e-002
8.813093e+002,6.003102e-002
8.817914e+002,6.004021e-002
8.822736e+002,6.005700e-002
8.827557e+002,6.008426e-002
8.832378e+002,6.012230e-002
8.837199e+002,6.016887e-002
8.842020e+002,6.022076e-002
8.846841e+002,6.027519e-002
8.851663e+002,6.033109e-002
8.856484e+002,6.038897e-002
8.861305e+002,6.045020e-002
8.866126e+002,6.051613e-002
8.870947e+002,6.058777e-002
8.875768e+002,6.066627e-002
8.880590e+002,6.075337e-002
8.885411e+002,6.085158e-002
8.890232e+002,6.096351e-002
8.895053e+002,6.109038e-002
8.899874e+002,6.123083e-002
8.904695e+002,6.138041e-002
8.909517e+002,6.153306e-002
8.914338e+002,6.168252e-002
8.919159e+002,6.182474e-002
8.923980e+002,6.195903e-002
8.928801e+002,6.208731e-002
8.933622e+002,6.221225e-002
8.938444e+002,6.233469e-002
8.943265e+002,6.245232e-002
8.948086e+002,6.255981e-002
8.952907e+002,6.265083e-002
8.957728e+002,6.271995e-002
8.962549e+002,6.276494e-002
8.967371e+002,6.278682e-002
8.972192e+002,6.278873e-002
8.977013e+002,6.277379e-002
8.981834e+002,6.274390e-002
8.986655e+002,6.269971e-002
8.991476e+002,6.264172e-002
8.996298e+002,6.257202e-002
9.001119e+002,6.249490e-002
9.005940e+002,6.241569e-002
9.010761e+002,6.233905e-002
9.015582e+002,6.226649e-002
9.020403e+002,6.219553e-002
9.025225e+002,6.212041e-002
9.030046e+002,6.203469e-002
9.034867e+002,6.193427e-002
9.039688e+002,6.181845e-002
9.044509e+002,6.168989e-002
9.049330e+002,6.155249e-002
9.054152e+002,6.140932e-002
9.058973e+002,6.126122e-002
9.063794e+002,6.110766e-002
9.068615e+002,6.094892e-002
9.073436e+002,6.078815e-002
9.078257e+002,6.063220e-002
9.083079e+002,6.049053e-002
9.087900e+002,6.037103e-002
9.092721e+002,6.027773e-002
9.097542e+002,6.020877e-002
9.102363e+002,6.015784e-002
9.107184e+002,6.011668e-002
9.112006e+002,6.007907e-002
9.116827e+002,6.004317e-002
9.121648e+002,6.001119e-002
9.126469e+002,5.998712e-002
9.131290e+002,5.997348e-002
9.136111e+002,5.996927e-002
9.140933e+002,5.997000e-002
9.145754e+002,5.996991e-002
9.150575e+002,5.996467e-002
9.155396e+002,5.995391e-002
9.160217e+002,5.994124e-002
9.165038e+002,5.993277e-002
9.169860e+002,5.993388e-002
9.174681e+002,5.994751e-002
9.179502e+002,5.997356e-002
9.184323e+002,6.001020e-002
9.189144e+002,6.005571e-002
9.193965e+002,6.010996e-002
9.198787e+002,6.017421e-002
9.203608e+002,6.024973e-002
9.208429e+002,6.033592e-002
9.213250e+002,6.042963e-002
9.218071e+002,6.052559e-002
9.222892e+002,6.061886e-002
9.227714e+002,6.070707e-002
9.232535e+002,6.079147e-002
9.237356e+002,6.087610e-002
9.242177e+002,6.096532e-002
9.246998e+002,6.106141e-002
9.251819e+002,6.116306e-002
9.256641e+002,6.126632e-002
9.261462e+002,6.136701e-002
9.266283e+002,6.146392e-002
9.271104e+002,6.156022e-002
9.275925e+002,6.166294e-002
9.280746e+002,6.177953e-002
9.285568e+002,6.191501e-002
9.290389e+002,6.206934e-002
9.295210e+002,6.223777e-002
9.300031e+002,6.241287e-002
9.304852e+002,6.258816e-002
9.309673e+002,6.276102e-002
9.314495e+002,6.293299e-002
9.319316e+002,6.310859e-002
9.324137e+002,6.329242e-002
9.328958e+002,6.348779e-002
9.333779e+002,6.369592e-002
9.338600e+002,6.391729e-002
9.343422e+002,6.415366e-002
9.348243e+002,6.440868e-002
9.353064e+002,6.468714e-002
9.357885e+002,6.499255e-002
9.362706e+002,6.532424e-002
9.367527e+002,6.567626e-002
9.372349e+002,6.603788e-002
9.377170e+002,6.639848e-002
9.381991e+002,6.675022e-002
9.386812e+002,6.709165e-002
9.391633e+002,6.742746e-002
9.396454e+002,6.776629e-002
9.401276e+002,6.811625e-002
9.406097e+002,6.848121e-002
9.410918e+002,6.886017e-002
9.415739e+002,6.924859e-002
9.420560e+002,6.964167e-002
9.425381e+002,7.003731e-002
9.430203e+002,7.043704e-002
9.435024e+002,7.084457e-002
9.439845e+002,7.126306e-002
9.444666e+002,7.169250e-002
9.449487e+002,7.212933e-002
9.454308e+002,7.256827e-002
9.459130e+002,7.300588e-002
9.463951e+002,7.344308e-002
9.468772e+002,7.388551e-002
9.473593e+002,7.434105e-002
9.478414e+002,7.481640e-002
9.483235e+002,7.531320e-002
9.488057e+002,7.582741e-002
9.492878e+002,7.635091e-002
9.497699e+002,7.687578e-002
9.502520e+002,7.739833e-002
9.507341e+002,7.792024e-002
9.512162e+002,7.844733e-002
9.516984e+002,7.898518e-002
9.521805e+002,7.953628e-002
9.526626e+002,8.009772e-002
9.531447e+002,8.066293e-002
9.536268e+002,8.122500e-002
9.541089e+002,8.178097e-002
9.545911e+002,8.233316e-002
9.550732e+002,8.288787e-002
9.555553e+002,8.345077e-002
9.560374e+002,8.402342e-002
9.565195e+002,8.460045e-002
9.570016e+002,8.517271e-002
9.574838e+002,8.573047e-002
9.579659e+002,8.626928e-002
9.584480e+002,8.679250e-002
9.589301e+002,8.731071e-002
9.594122e+002,8.783696e-002
9.598943e+002,8.838071e-002
9.603765e+002,8.894496e-002
9.608586e+002,8.952548e-002
9.613407e+002,9.011424e-002
9.618228e+002,9.070421e-002
9.623049e+002,9.129328e-002
9.627870e+002,9.188461e-002
9.632692e+002,9.248420e-002
9.637513e+002,9.309644e-002
9.642334e+002,9.372129e-002
9.647155e+002,9.435382e-002
9.651976e+002,9.498735e-002
9.656797e+002,9.561700e-002
9.661619e+002,9.624236e-002
9.666440e+002,9.686786e-002
9.671261e+002,9.749993e-002
9.676082e+002,9.814295e-002
9.680903e+002,9.879685e-002
9.685724e+002,9.945747e-002
9.690546e+002,1.001198e-001
9.695367e+002,1.007819e-001
9.700188e+002,1.014471e-001
9.705009e+002,1.021228e-001
9.709830e+002,1.028160e-001
9.714651e+002,1.035288e-001
9.719473e+002,1.042557e-001
9.724294e+002,1.049847e-001
9.729115e+002,1.057011e-001
9.733936e+002,1.063952e-001
9.738757e+002,1.070651e-001
9.743578e+002,1.077176e-001
9.748400e+002,1.083635e-001
9.753221e+002,1.090121e-001
9.758042e+002,1.096665e-001
9.762863e+002,1.103233e-001
9.767684e+002,1.109747e-001
9.772505e+002,1.116145e-001
9.777327e+002,1.122412e-001
9.782148e+002,1.128586e-001
9.786969e+002,1.134729e-001
9.791790e+002,1.140875e-001
9.796611e+002,1.147007e-001
9.801432e+002,1.153056e-001
9.806254e+002,1.158945e-001
9.811075e+002,1.164633e-001
9.815896e+002,1.170150e-001
9.820717e+002,1.175580e-001
9.825538e+002,1.181021e-001
9.830359e+002,1.186521e-001
9.835181e+002,1.192051e-001
9.840002e+002,1.197514e-001
9.844823e+002,1.202810e-001
9.849644e+002,1.207893e-001
9.854465e+002,1.212810e-001
9.859286e+002,1.217691e-001
9.864108e+002,1.222693e-001
9.868929e+002,1.227914e-001
9.873750e+002,1.233351e-001
9.878571e+002,1.238895e-001
9.883392e+002,1.244393e-001
9.888214e+002,1.249726e-001
9.893035e+002,1.254865e-001
9.897856e+002,1.259878e-001
9.902677e+002,1.264885e-001
9.907498e+002,1.269995e-001
9.912319e+002,1.275245e-001
9.917141e+002,1.280599e-001
9.921962e+002,1.285986e-001
9.926783e+002,1.291369e-001
9.931604e+002,1.296784e-001
9.936425e+002,1.302334e-001
9.941246e+002,1.308133e-001
9.946068e+002,1.314239e-001
9.950889e+002,1.320607e-001
9.955710e+002,1.327104e-001
9.960531e+002,1.333568e-001
9.965352e+002,1.339900e-001
9.970173e+002,1.346120e-001
9.974995e+002,1.352365e-001
9.979816e+002,1.358825e-001
9.984637e+002,1.365640e-001
9.989458e+002,1.372841e-001
9.994279e+002,1.380335e-001
9.999100e+002,1.387966e-001
1.000392e+003,1.395591e-001
1.000874e+003,1.403171e-001
1.001356e+003,1.410778e-001
1.001839e+003,1.418554e-001
1.002321e+003,1.426614e-001
1.002803e+003,1.434990e-001
1.003285e+003,1.443608e-001
1.003767e+003,1.452348e-001
1.004249e+003,1.461112e-001
1.004731e+003,1.469899e-001
1.005213e+003,1.478800e-001
1.005695e+003,1.487957e-001
1.006178e+003,1.497465e-001
1.006660e+003,1.507303e-001
1.007142e+003,1.517330e-001
1.007624e+003,1.527346e-001
1.008106e+003,1.537198e-001
1.008588e+003,1.546848e-001
1.009070e+003,1.556391e-001
1.009552e+003,1.565996e-001
1.010034e+003,1.575808e-001
1.010517e+003,1.585864e-001
1.010999e+003,1.596076e-001
1.011481e+003,1.606286e-001
1.011963e+003,1.616366e-001
1.012445e+003,1.626295e-001
1.012927e+003,1.636168e-001
1.013409e+003,1.646127e-001
1.013891e+003,1.656274e-001
1.014374e+003,1.666585e-001
1.014856e+003,1.676915e-001
1.015338e+003,1.687069e-001
1.015820e+003,1.696924e-001
1.016302e+003,1.706511e-001
1.016784e+003,1.716025e-001
1.017266e+003,1.725733e-001
1.017748e+003,1.735834e-001
1.018230e+003,1.746369e-001
1.018713e+003,1.757199e-001
1.019195e+003,1.768086e-001
1.019677e+003,1.778802e-001
1.020159e+003,1.789270e-001
1.020641e+003,1.799565e-001
1.021123e+003,1.809859e-001
1.021605e+003,1.820281e-001
1.022087e+003,1.830834e-001
1.022570e+003,1.841364e-001
1.023052e+003,1.851657e-001
1.023534e+003,1.861544e-001
1.024016e+003,1.871018e-001
1.024498e+003,1.880234e-001
1.024980e+003,1.889444e-001
1.025462e+003,1.898851e-001
1.025944e+003,1.908497e-001
1.026427e+003,1.918248e-001
1.026909e+003,1.927863e-001
1.027391e+003,1.937124e-001
1.027873e+003,1.945908e-001
1.028355e+003,1.954217e-001
1.028837e+003,1.962095e-001
1.029319e+003,1.969520e-001
1.029801e+003,1.976361e-001
1.030283e+003,1.982418e-001
1.030766e+003,1.987573e-001
1.031248e+003,1.991966e-001
1.031730e+003,1.996127e-001
1.032212e+003,2.000939e-001
1.032694e+003,2.007295e-001
1.033176e+003,2.015799e-001
1.033658e+003,2.026384e-001
1.034140e+003,2.038308e-001
1.034622e+003,2.050414e-001
1.035104e+003,2.061614e-001
1.035587e+003,2.071260e-001
1.036069e+003,2.079181e-001
1.036551e+003,2.085607e-001
1.037033e+003,2.090901e-001
1.037515e+003,2.095350e-001
1.037997e+003,2.099026e-001
1.038479e+003,2.101808e-001
1.038961e+003,2.103513e-001
1.039444e+003,2.104054e-001
1.039926e+003,2.103522e-001
1.040408e+003,2.102146e-001
1.040890e+003,2.100152e-001
1.041372e+003,2.097642e-001
1.041854e+003,2.094528e-001
1.042336e+003,2.090601e-001
1.042818e+003,2.085653e-001
1.043301e+003,2.079627e-001
1.043783e+003,2.072658e-001
1.044265e+003,2.065019e-001
1.044747e+003,2.056967e-001
1.045229e+003,2.048608e-001
1.045711e+003,2.039859e-001
1.046193e+003,2.030509e-001
1.046675e+003,2.020367e-001
1.047157e+003,2.009384e-001
1.047640e+003,1.997705e-001
1.048122e+003,1.985597e-001
1.048604e+003,1.973341e-001
1.049086e+003,1.961071e-001
1.049568e+003,1.948769e-001
1.050050e+003,1.936319e-001
1.050532e+003,1.923645e-001
1.051014e+003,1.910813e-001
1.051497e+003,1.898062e-001
1.051979e+003,1.885697e-001
1.052461e+003,1.873981e-001
1.052943e+003,1.862990e-001
1.053425e+003,1.852612e-001
1.053907e+003,1.842601e-001
1.054389e+003,1.832743e-001
1.054871e+003,1.822985e-001
1.055354e+003,1.813470e-001
1.055836e+003,1.804462e-001
1.056318e+003,1.796200e-001
1.056800e+003,1.788786e-001
1.057282e+003,1.782123e-001
1.057764e+003,1.775980e-001
1.058246e+003,1.770112e-001
1.058728e+003,1.764398e-001
1.059210e+003,1.758884e-001
1.059693e+003,1.753741e-001
1.060175e+003,1.749136e-001
1.060657e+003,1.745138e-001
1.061139e+003,1.741662e-001
1.061621e+003,1.738529e-001
1.062103e+003,1.735562e-001
1.062585e+003,1.732699e-001
1.063067e+003,1.730017e-001
1.063549e+003,1.727685e-001
1.064031e+003,1.725842e-001
1.064514e+003,1.724493e-001
1.064996e+003,1.723480e-001
1.065478e+003,1.722548e-001
1.065960e+003,1.721464e-001
1.066442e+003,1.720120e-001
1.066924e+003,1.718578e-001
1.067406e+003,1.717012e-001
1.067888e+003,1.715593e-001
1.068371e+003,1.714375e-001
1.068853e+003,1.713255e-001
1.069335e+003,1.712024e-001
1.069817e+003,1.710484e-001
1.070299e+003,1.708542e-001
1.070781e+003,1.706259e-001
1.071263e+003,1.703785e-001
1.071745e+003,1.701274e-001
1.072228e+003,1.698774e-001
1.072710e+003,1.696202e-001
1.073192e+003,1.693390e-001
1.073674e+003,1.690188e-001
1.074156e+003,1.686559e-001
1.074638e+003,1.682596e-001
1.075120e+003,1.678455e-001
1.075602e+003,1.674254e-001
1.076084e+003,1.669984e-001
1.076567e+003,1.665497e-001
1.077049e+003,1.660574e-001
1.077531e+003,1.655039e-001
1.078013e+003,1.648859e-001
1.078495e+003,1.642166e-001
1.078977e+003,1.635188e-001
1.079459e+003,1.628116e-001
1.079941e+003,1.621023e-001
1.080424e+003,1.613819e-001
1.080906e+003,1.606331e-001
1.081388e+003,1.598388e-001
1.081870e+003,1.589938e-001
1.082352e+003,1.581077e-001
1.082834e+003,1.571995e-001
1.083316e+003,1.562877e-001
1.083798e+003,1.553812e-001
1.084281e+003,1.544773e-001
1.084763e+003,1.535661e-001
1.085245e+003,1.526397e-001
1.085727e+003,1.516990e-001
1.086209e+003,1.507554e-001
1.086691e+003,1.498249e-001
1.087173e+003,1.489202e-001
1.087655e+003,1.480419e-001
1.088137e+003,1.471783e-001
1.088620e+003,1.463111e-001
1.089102e+003,1.454266e-001
1.089584e+003,1.445218e-001
1.090066e+003,1.436074e-001
1.090548e+003,1.427001e-001
1.091030e+003,1.418155e-001
1.091512e+003,1.409579e-001
1.091994e+003,1.401202e-001
1.092476e+003,1.392869e-001
1.092958e+003,1.384448e-001
1.093441e+003,1.375900e-001
1.093923e+003,1.367306e-001
1.094405e+003,1.358818e-001
1.094887e+003,1.350576e-001
1.095369e+003,1.342641e-001
1.095851e+003,1.334970e-001
1.096333e+003,1.327454e-001
1.096815e+003,1.319992e-001
1.097298e+003,1.312555e-001
1.097780e+003,1.305206e-001
1.098262e+003,1.298055e-001
1.098744e+003,1.291194e-001
1.099226e+003,1.284637e-001
1.099708e+003,1.278313e-001
1.100190e+003,1.272113e-001
1.100672e+003,1.265951e-001
1.101155e+003,1.259823e-001
1.101637e+003,1.253818e-001
1.102119e+003,1.248062e-001
1.102601e+003,1.242650e-001
1.103083e+003,1.237583e-001
1.103565e+003,1.232758e-001
1.104047e+003,1.228024e-001
1.104529e+003,1.223252e-001
1.105011e+003,1.218395e-001
1.105494e+003,1.213503e-001
1.105976e+003,1.208684e-001
1.106458e+003,1.204034e-001
1.106940e+003,1.199566e-001
1.107422e+003,1.195205e-001
1.107904e+003,1.190821e-001
1.108386e+003,1.186308e-001
1.108868e+003,1.181634e-001
1.109351e+003,1.176864e-001
1.109833e+003,1.172115e-001
1.110315e+003,1.167496e-001
1.110797e+003,1.163038e-001
1.111279e+003,1.158687e-001
1.111761e+003,1.154320e-001
1.112243e+003,1.149824e-001
1.112725e+003,1.145148e-001
1.113208e+003,1.140330e-001
1.113690e+003,1.135466e-001
1.114172e+003,1.130655e-001
1.114654e+003,1.125956e-001
1.115136e+003,1.121355e-001
1.115618e+003,1.116799e-001
1.116100e+003,1.112232e-001
1.116582e+003,1.107645e-001
1.117064e+003,1.103083e-001
1.117547e+003,1.098620e-001
1.118029e+003,1.094310e-001
1.118511e+003,1.090154e-001
1.118993e+003,1.086093e-001
1.119475e+003,1.082041e-001
1.119957e+003,1.077924e-001
1.120439e+003,1.073732e-001
1.120921e+003,1.069514e-001
1.121403e+003,1.065353e-001
1.121885e+003,1.061313e-001
1.122368e+003,1.057400e-001
1.122850e+003,1.053558e-001
1.123332e+003,1.049703e-001
1.123814e+003,1.045769e-001
1.124296e+003,1.041743e-001
1.124778e+003,1.037670e-001
1.125260e+003,1.033617e-001
1.125742e+003,1.029630e-001
1.126225e+003,1.025693e-001
1.126707e+003,1.021724e-001
1.127189e+003,1.017613e-001
1.127671e+003,1.013286e-001
1.128153e+003,1.008731e-001
1.128635e+003,1.004025e-001
1.129117e+003,9.992802e-002
1.129599e+003,9.946111e-002
1.130082e+003,9.900717e-002
1.130564e+003,9.856438e-002
1.131046e+003,9.812582e-002
1.131528e+003,9.768383e-002
1.132010e+003,9.723448e-002
1.132492e+003,9.677935e-002
1.132974e+003,9.632431e-002
1.133456e+003,9.587634e-002
1.133938e+003,9.544072e-002
1.134421e+003,9.501943e-002
1.134903e+003,9.461257e-002
1.135385e+003,9.422068e-002
1.135867e+003,9.384663e-002
1.136349e+003,9.349525e-002
1.136831e+003,9.317114e-002
1.137313e+003,9.287545e-002
1.137795e+003,9.260412e-002
1.138278e+003,9.234848e-002
1.138760e+003,9.209906e-002
1.139242e+003,9.184876e-002
1.139724e+003,9.159640e-002
1.140206e+003,9.134630e-002
1.140688e+003,9.110586e-002
1.141170e+003,9.088048e-002
1.141652e+003,9.067069e-002
1.142135e+003,9.047137e-002
1.142617e+003,9.027471e-002
1.143099e+003,9.007394e-002
1.143581e+003,8.986694e-002
1.144063e+003,8.965682e-002
1.144545e+003,8.944994e-002
1.145027e+003,8.925181e-002
1.145509e+003,8.906363e-002
1.145991e+003,8.888113e-002
1.146474e+003,8.869632e-002
1.146956e+003,8.850145e-002
1.147438e+003,8.829152e-002
1.147920e+003,8.806597e-002
1.148402e+003,8.782719e-002
1.148884e+003,8.757775e-002
1.149366e+003,8.731765e-002
1.149848e+003,8.704371e-002
1.150330e+003,8.675091e-002
1.150813e+003,8.643524e-002
1.151295e+003,8.609607e-002
1.151777e+003,8.573654e-002
1.152259e+003,8.536177e-002
1.152741e+003,8.497637e-002
1.153223e+003,8.458227e-002
1.153705e+003,8.417842e-002
1.154187e+003,8.376238e-002
1.154669e+003,8.333272e-002
1.155152e+003,8.289090e-002
1.155634e+003,8.244068e-002
1.156116e+003,8.198637e-002
1.156598e+003,8.152994e-002
1.157080e+003,8.106972e-002
1.157562e+003,8.060072e-002
1.158044e+003,8.011738e-002
1.158526e+003,7.961594e-002
1.159009e+003,7.909674e-002
1.159491e+003,7.856365e-002
1.159973e+003,7.802255e-002
1.160455e+003,7.747754e-002
1.160937e+003,7.692972e-002
1.161419e+003,7.637729e-002
1.161901e+003,7.581764e-002
1.162383e+003,7.524976e-002
1.162865e+003,7.467586e-002
1.163348e+003,7.410066e-002
1.163830e+003,7.352956e-002
1.164312e+003,7.296581e-002
1.164794e+003,7.240938e-002
1.165276e+003,7.185690e-002
1.165758e+003,7.130411e-002
1.166240e+003,7.074869e-002
1.166722e+003,7.019144e-002
1.167205e+003,6.963608e-002
1.167687e+003,6.908694e-002
1.168169e+003,6.854695e-002
1.168651e+003,6.801580e-002
1.169133e+003,6.749041e-002
1.169615e+003,6.696702e-002
1.170097e+003,6.644326e-002
1.170579e+003,6.591989e-002
1.171062e+003,6.540067e-002
1.171544e+003,6.489032e-002
1.172026e+003,6.439263e-002
1.172508e+003,6.390895e-002
1.172990e+003,6.343821e-002
1.173472e+003,6.297821e-002
1.173954e+003,6.252729e-002
1.174436e+003,6.208574e-002
