8.215269e+002,8.353683e-002
8.220090e+002,8.339258e-002
8.224911e+002,8.322711e-002
8.229732e+002,8.303417e-002
8.234553e+002,8.281457e-002
8.239374e+002,8.257557e-002
8.244196e+002,8.232828e-002
8.249017e+002,8.208273e-002
8.253838e+002,8.184598e-002
8.258659e+002,8.162089e-002
8.263480e+002,8.140706e-002
8.268301e+002,8.120295e-002
8.273123e+002,8.100703e-002
8.277944e+002,8.081789e-002
8.282765e+002,8.063313e-002
8.287586e+002,8.044897e-002
8.292407e+002,8.026087e-002
8.297228e+002,8.006517e-002
8.302050e+002,7.986158e-002
8.306871e+002,7.965441e-002
8.311692e+002,7.945168e-002
8.316513e+002,7.926150e-002
8.321334e+002,7.908864e-002
8.326155e+002,7.893149e-002
8.330977e+002,7.878248e-002
8.335798e+002,7.863018e-002
8.340619e+002,7.846381e-002
8.345440e+002,7.827769e-002
8.350261e+002,7.807220e-002
8.355082e+002,7.785306e-002
8.359904e+002,7.762735e-002
8.364725e+002,7.740095e-002
8.369546e+002,7.717619e-002
8.374367e+002,7.695256e-002
8.379188e+002,7.672895e-002
8.384009e+002,7.650594e-002
8.388831e+002,7.628675e-002
8.393652e+002,7.607663e-002
8.398473e+002,7.588039e-002
8.403294e+002,7.570074e-002
8.408115e+002,7.553736e-002
8.412936e+002,7.538801e-002
8.417758e+002,7.525011e-002
8.422579e+002,7.512215e-002
8.427400e+002,7.500398e-002
8.432221e+002,7.489562e-002
8.437042e+002,7.479565e-002
8.441863e+002,7.470073e-002
8.446685e+002,7.460594e-002
8.451506e+002,7.450720e-002
8.456327e+002,7.440338e-002
8.461148e+002,7.429724e-002
8.465969e+002,7.419420e-002
8.470790e+002,7.409907e-002
8.475612e+002,7.401310e-002
8.480433e+002,7.393192e-002
8.485254e+002,7.384683e-002
8.490075e+002,7.374734e-002
8.494896e+002,7.362646e-002
8.499717e+002,7.348346e-002
8.504539e+002,7.332470e-002
8.509360e+002,7.316069e-002
8.514181e+002,7.300254e-002
8.519002e+002,7.285810e-002
8.523823e+002,7.272959e-002
8.528644e+002,7.261465e-002
8.533466e+002,7.250857e-002
8.538287e+002,7.240732e-002
8.543108e+002,7.230884e-002
8.547929e+002,7.221347e-002
8.552750e+002,7.212264e-002
8.557571e+002,7.203782e-002
8.562393e+002,7.195982e-002
8.567214e+002,7.188913e-002
8.572035e+002,7.182664e-002
8.576856e+002,7.177369e-002
8.581677e+002,7.173140e-002
8.586498e+002,7.169941e-002
8.591320e+002,7.167505e-002
8.596141e+002,7.165365e-002
8.600962e+002,7.163007e-002
8.605783e+002,7.160158e-002
8.610604e+002,7.156947e-002
8.615425e+002,7.153941e-002
8.620247e+002,7.151870e-002
8.625068e+002,7.151357e-002
8.629889e+002,7.152566e-002
8.634710e+002,7.155126e-002
8.639531e+002,7.158253e-002
8.644352e+002,7.161122e-002
8.649174e+002,7.163252e-002
8.653995e+002,7.164652e-002
8.658816e+002,7.165779e-002
8.663637e+002,7.167215e-002
8.668458e+002,7.169391e-002
8.673279e+002,7.172358e-002
8.678101e+002,7.175860e-002
8.682922e+002,7.179569e-002
8.687743e+002,7.183382e-002
8.692564e+002,7.187533e-002
8.697385e+002,7.192495e-002
8.702206e+002,7.198632e-002
8.707028e+002,7.205909e-002
8.711849e+002,7.213725e-002
8.716670e+002,7.221149e-002
8.721491e+002,7.227223e-002
8.726312e+002,7.231449e-002
8.731133e+002,7.234020e-002
8.735955e+002,7.235745e-002
8.740776e+002,7.237651e-002
8.745597e+002,7.240451e-002
8.750418e+002,7.244295e-002
8.755239e+002,7.248721e-002
8.760060e+002,7.253037e-002
8.764882e+002,7.256718e-002
8.769703e+002,7.259817e-002
8.774524e+002,7.262957e-002
8.779345e+002,7.267088e-002
8.784166e+002,7.272935e-002
8.788987e+002,7.280669e-002
8.793809e+002,7.289767e-002
8.798630e+002,7.299333e-002
8.803451e+002,7.308477e-002
8.808272e+002,7.316776e-002
8.813093e+002,7.324451e-002
8.817914e+002,7.332234e-002
8.822736e+002,7.340980e-002
8.827557e+002,7.351220e-002
8.832378e+002,7.363006e-002
8.837199e+002,7.375932e-002
8.842020e+002,7.389433e-002
8.846841e+002,7.403060e-002
8.851663e+002,7.416686e-002
8.856484e+002,7.430445e-002
8.861305e+002,7.444547e-002
8.866126e+002,7.459038e-002
8.870947e+002,7.473729e-002
8.875768e+002,7.488280e-002
8.880590e+002,7.502440e-002
8.885411e+002,7.516214e-002
8.890232e+002,7.529890e-002
8.895053e+002,7.543849e-002
8.899874e+002,7.558302e-002
8.904695e+002,7.573047e-002
8.909517e+002,7.587508e-002
8.914338e+002,7.600910e-002
8.919159e+002,7.612675e-002
8.923980e+002,7.622725e-002
8.928801e+002,7.631558e-002
8.933622e+002,7.640036e-002
8.938444e+002,7.648943e-002
8.943265e+002,7.658693e-002
8.948086e+002,7.669087e-002
8.952907e+002,7.679467e-002
8.957728e+002,7.688960e-002
8.962549e+002,7.696896e-002
8.967371e+002,7.702973e-002
8.972192e+002,7.707236e-002
8.977013e+002,7.709891e-002
8.981834e+002,7.711088e-002
8.986655e+002,7.710835e-002
8.991476e+002,7.709080e-002
8.996298e+002,7.705914e-002
9.001119e+002,7.701738e-002
9.005940e+002,7.697197e-002
9.010761e+002,7.693028e-002
9.015582e+002,7.689714e-002
9.020403e+002,7.687254e-002
9.025225e+002,7.685172e-002
9.030046e+002,7.682756e-002
9.034867e+002,7.679470e-002
9.039688e+002,7.675215e-002
9.044509e+002,7.670439e-002
9.049330e+002,7.665900e-002
9.054152e+002,7.662357e-002
9.058973e+002,7.660158e-002
9.063794e+002,7.659137e-002
9.068615e+002,7.658710e-002
9.073436e+002,7.658228e-002
9.078257e+002,7.657245e-002
9.083079e+002,7.655679e-002
9.087900e+002,7.653753e-002
9.092721e+002,7.651784e-002
9.097542e+002,7.649981e-002
9.102363e+002,7.648379e-002
9.107184e+002,7.646972e-002
9.112006e+002,7.645930e-002
9.116827e+002,7.645703e-002
9.121648e+002,7.647022e-002
9.126469e+002,7.650586e-002
9.131290e+002,7.656706e-002
9.136111e+002,7.665090e-002
9.140933e+002,7.674847e-002
9.145754e+002,7.684817e-002
9.150575e+002,7.693906e-002
9.155396e+002,7.701555e-002
9.160217e+002,7.707814e-002
9.165038e+002,7.713196e-002
9.169860e+002,7.718279e-002
9.174681e+002,7.723407e-002
9.179502e+002,7.728531e-002
9.184323e+002,7.733361e-002
9.189144e+002,7.737647e-002
9.193965e+002,7.741486e-002
9.198787e+002,7.745355e-002
9.203608e+002,7.749972e-002
9.208429e+002,7.755899e-002
9.213250e+002,7.763203e-002
9.218071e+002,7.771366e-002
9.222892e+002,7.779479e-002
9.227714e+002,7.786683e-002
9.232535e+002,7.792518e-002
9.237356e+002,7.797182e-002
9.242177e+002,7.801399e-002
9.246998e+002,7.806122e-002
9.251819e+002,7.812045e-002
9.256641e+002,7.819366e-002
9.261462e+002,7.827766e-002
9.266283e+002,7.836648e-002
9.271104e+002,7.845423e-002
9.275925e+002,7.853751e-002
9.280746e+002,7.861628e-002
9.285568e+002,7.869260e-002
9.290389e+002,7.876914e-002
9.295210e+002,7.884797e-002
9.300031e+002,7.893117e-002
9.304852e+002,7.902187e-002
9.309673e+002,7.912483e-002
9.314495e+002,7.924652e-002
9.319316e+002,7.939268e-002
9.324137e+002,7.956558e-002
9.328958e+002,7.976253e-002
9.333779e+002,7.997609e-002
9.338600e+002,8.019687e-002
9.343422e+002,8.041658e-002
9.348243e+002,8.063183e-002
9.353064e+002,8.084466e-002
9.357885e+002,8.106100e-002
9.362706e+002,8.128656e-002
9.367527e+002,8.152408e-002
9.372349e+002,8.177140e-002
9.377170e+002,8.202346e-002
9.381991e+002,8.227494e-002
9.386812e+002,8.252388e-002
9.391633e+002,8.277316e-002
9.396454e+002,8.302964e-002
9.401276e+002,8.330076e-002
9.406097e+002,8.359083e-002
9.410918e+002,8.389941e-002
9.415739e+002,8.422176e-002
9.420560e+002,8.455154e-002
9.425381e+002,8.488396e-002
9.430203e+002,8.521811e-002
9.435024e+002,8.555655e-002
9.439845e+002,8.590341e-002
9.444666e+002,8.626123e-002
9.449487e+002,8.662946e-002
9.454308e+002,8.700445e-002
9.459130e+002,8.738174e-002
9.463951e+002,8.775830e-002
9.468772e+002,8.813402e-002
9.473593e+002,8.851165e-002
9.478414e+002,8.889506e-002
9.483235e+002,8.928706e-002
9.488057e+002,8.968831e-002
9.492878e+002,9.009792e-002
9.497699e+002,9.051517e-002
9.502520e+002,9.094099e-002
9.507341e+002,9.137838e-002
9.512162e+002,9.183078e-002
9.516984e+002,9.229938e-002
9.521805e+002,9.278172e-002
9.526626e+002,9.327165e-002
9.531447e+002,9.376191e-002
9.536268e+002,9.424735e-002
9.541089e+002,9.472831e-002
9.545911e+002,9.521091e-002
9.550732e+002,9.570485e-002
9.555553e+002,9.621829e-002
9.560374e+002,9.675458e-002
9.565195e+002,9.730987e-002
9.570016e+002,9.787609e-002
9.574838e+002,9.844396e-002
9.579659e+002,9.900796e-002
9.584480e+002,9.956864e-002
9.589301e+002,1.001314e-001
9.594122e+002,1.007026e-001
9.598943e+002,1.012854e-001
9.603765e+002,1.018776e-001
9.608586e+002,1.024725e-001
9.613407e+002,1.030632e-001
9.618228e+002,1.036463e-001
9.623049e+002,1.042253e-001
9.627870e+002,1.048086e-001
9.632692e+002,1.054063e-001
9.637513e+002,1.060242e-001
9.642334e+002,1.066613e-001
9.647155e+002,1.073092e-001
9.651976e+002,1.079569e-001
9.656797e+002,1.085943e-001
9.661619e+002,1.092166e-001
9.666440e+002,1.098247e-001
9.671261e+002,1.104228e-001
9.676082e+002,1.110145e-001
9.680903e+002,1.116000e-001
9.685724e+002,1.121765e-001
9.690546e+002,1.127404e-001
9.695367e+002,1.132918e-001
9.700188e+002,1.138355e-001
9.705009e+002,1.143802e-001
9.709830e+002,1.149340e-001
9.714651e+002,1.155006e-001
9.719473e+002,1.160765e-001
9.724294e+002,1.166523e-001
9.729115e+002,1.172172e-001
9.733936e+002,1.177651e-001
9.738757e+002,1.182969e-001
9.743578e+002,1.188213e-001
9.748400e+002,1.193487e-001
9.753221e+002,1.198875e-001
9.758042e+002,1.204385e-001
9.762863e+002,1.209968e-001
9.767684e+002,1.215538e-001
9.772505e+002,1.221038e-001
9.777327e+002,1.226465e-001
9.782148e+002,1.231879e-001
9.786969e+002,1.237356e-001
9.791790e+002,1.242942e-001
9.796611e+002,1.248613e-001
9.801432e+002,1.254286e-001
9.806254e+002,1.259850e-001
9.811075e+002,1.265222e-001
9.815896e+002,1.270385e-001
9.820717e+002,1.275386e-001
9.825538e+002,1.280298e-001
9.830359e+002,1.285172e-001
9.835181e+002,1.290001e-001
9.840002e+002,1.294725e-001
9.844823e+002,1.299280e-001
9.849644e+002,1.303636e-001
9.854465e+002,1.307833e-001
9.859286e+002,1.311965e-001
9.864108e+002,1.316135e-001
9.868929e+002,1.320398e-001
9.873750e+002,1.324726e-001
9.878571e+002,1.329028e-001
9.883392e+002,1.333197e-001
9.888214e+002,1.337183e-001
9.893035e+002,1.341018e-001
9.897856e+002,1.344803e-001
9.902677e+002,1.348652e-001
9.907498e+002,1.352620e-001
9.912319e+002,1.356672e-001
9.917141e+002,1.360697e-001
9.921962e+002,1.364561e-001
9.926783e+002,1.368200e-001
9.931604e+002,1.371649e-001
9.936425e+002,1.375040e-001
9.941246e+002,1.378522e-001
9.946068e+002,1.382195e-001
9.950889e+002,1.386052e-001
9.955710e+002,1.389987e-001
9.960531e+002,1.393858e-001
9.965352e+002,1.397570e-001
9.970173e+002,1.401127e-001
9.974995e+002,1.404632e-001
9.979816e+002,1.408223e-001
9.984637e+002,1.411988e-001
9.989458e+002,1.415915e-001
9.994279e+002,1.419901e-001
9.999100e+002,1.423809e-001
1.000392e+003,1.427548e-001
1.000874e+003,1.431135e-001
1.001356e+003,1.434685e-001
1.001839e+003,1.438349e-001
1.002321e+003,1.442227e-001
1.002803e+003,1.446307e-001
1.003285e+003,1.450474e-001
1.003767e+003,1.454586e-001
1.004249e+003,1.458545e-001
1.004731e+003,1.462371e-001
1.005213e+003,1.466184e-001
1.005695e+003,1.470150e-001
1.006178e+003,1.474373e-001
1.006660e+003,1.478841e-001
1.007142e+003,1.483421e-001
1.007624e+003,1.487932e-001
1.008106e+003,1.492244e-001
1.008588e+003,1.496337e-001
1.009070e+003,1.500302e-001
1.009552e+003,1.504275e-001
1.010034e+003,1.508350e-001
1.010517e+003,1.512513e-001
1.010999e+003,1.516646e-001
1.011481e+003,1.520595e-001
1.011963e+003,1.524268e-001
1.012445e+003,1.527682e-001
1.012927e+003,1.530961e-001
1.013409e+003,1.534245e-001
1.013891e+003,1.537613e-001
1.014374e+003,1.541021e-001
1.014856e+003,1.544336e-001
1.015338e+003,1.547417e-001
1.015820e+003,1.550225e-001
1.016302e+003,1.552872e-001
1.016784e+003,1.555599e-001
1.017266e+003,1.558655e-001
1.017748e+003,1.562175e-001
1.018230e+003,1.566115e-001
1.018713e+003,1.570275e-001
1.019195e+003,1.574409e-001
1.019677e+003,1.578336e-001
1.020159e+003,1.582042e-001
1.020641e+003,1.585653e-001
1.021123e+003,1.589350e-001
1.021605e+003,1.593244e-001
1.022087e+003,1.597307e-001
1.022570e+003,1.601383e-001
1.023052e+003,1.605284e-001
1.023534e+003,1.608885e-001
1.024016e+003,1.612193e-001
1.024498e+003,1.615310e-001
1.024980e+003,1.618360e-001
1.025462e+003,1.621366e-001
1.025944e+003,1.624199e-001
1.026427e+003,1.626581e-001
1.026909e+003,1.628161e-001
1.027391e+003,1.628596e-001
1.027873e+003,1.627513e-001
1.028355e+003,1.624490e-001
1.028837e+003,1.618956e-001
1.029319e+003,1.610122e-001
1.029801e+003,1.597129e-001
1.030283e+003,1.579281e-001
1.030766e+003,1.556545e-001
1.031248e+003,1.529990e-001
1.031730e+003,1.502480e-001
1.032212e+003,1.478782e-001
1.032694e+003,1.464227e-001
1.033176e+003,1.463030e-001
1.033658e+003,1.475775e-001
1.034140e+003,1.499067e-001
1.034622e+003,1.527036e-001
1.035104e+003,1.554065e-001
1.035587e+003,1.576563e-001
1.036069e+003,1.592833e-001
1.036551e+003,1.602880e-001
1.037033e+003,1.607600e-001
1.037515e+003,1.608231e-001
1.037997e+003,1.605922e-001
1.038479e+003,1.601537e-001
1.038961e+003,1.595660e-001
1.039444e+003,1.588600e-001
1.039926e+003,1.580562e-001
1.040408e+003,1.571750e-001
1.040890e+003,1.562363e-001
1.041372e+003,1.552588e-001
1.041854e+003,1.542534e-001
1.042336e+003,1.532207e-001
1.042818e+003,1.521549e-001
1.043301e+003,1.510516e-001
1.043783e+003,1.499147e-001
1.044265e+003,1.487570e-001
1.044747e+003,1.475964e-001
1.045229e+003,1.464470e-001
1.045711e+003,1.453138e-001
1.046193e+003,1.441907e-001
1.046675e+003,1.430663e-001
1.047157e+003,1.419314e-001
1.047640e+003,1.407868e-001
1.048122e+003,1.396436e-001
1.048604e+003,1.385205e-001
1.049086e+003,1.374325e-001
1.049568e+003,1.363874e-001
1.050050e+003,1.353836e-001
1.050532e+003,1.344156e-001
1.051014e+003,1.334804e-001
1.051497e+003,1.325828e-001
1.051979e+003,1.317349e-001
1.052461e+003,1.309505e-001
1.052943e+003,1.302366e-001
1.053425e+003,1.295894e-001
1.053907e+003,1.289935e-001
1.054389e+003,1.284302e-001
1.054871e+003,1.278875e-001
1.055354e+003,1.273648e-001
1.055836e+003,1.268736e-001
1.056318e+003,1.264300e-001
1.056800e+003,1.260467e-001
1.057282e+003,1.257254e-001
1.057764e+003,1.254569e-001
1.058246e+003,1.252269e-001
1.058728e+003,1.250255e-001
1.059210e+003,1.248519e-001
1.059693e+003,1.247156e-001
1.060175e+003,1.246287e-001
1.060657e+003,1.245989e-001
1.061139e+003,1.246229e-001
1.061621e+003,1.246885e-001
1.062103e+003,1.247788e-001
1.062585e+003,1.248825e-001
1.063067e+003,1.249991e-001
1.063549e+003,1.251376e-001
1.064031e+003,1.253101e-001
1.064514e+003,1.255225e-001
1.064996e+003,1.257696e-001
1.065478e+003,1.260356e-001
1.065960e+003,1.263017e-001
1.066442e+003,1.265538e-001
1.066924e+003,1.267897e-001
1.067406e+003,1.270175e-001
1.067888e+003,1.272499e-001
1.068371e+003,1.274944e-001
1.068853e+003,1.277476e-001
1.069335e+003,1.279949e-001
1.069817e+003,1.282182e-001
1.070299e+003,1.284023e-001
1.070781e+003,1.285425e-001
1.071263e+003,1.286445e-001
1.071745e+003,1.287198e-001
1.072228e+003,1.287784e-001
1.072710e+003,1.288229e-001
1.073192e+003,1.288488e-001
1.073674e+003,1.288483e-001
1.074156e+003,1.288162e-001
1.074638e+003,1.287532e-001
1.075120e+003,1.286651e-001
1.075602e+003,1.285575e-001
1.076084e+003,1.284311e-001
1.076567e+003,1.282787e-001
1.077049e+003,1.280880e-001
1.077531e+003,1.278467e-001
1.078013e+003,1.275507e-001
1.078495e+003,1.272054e-001
1.078977e+003,1.268250e-001
1.079459e+003,1.264242e-001
1.079941e+003,1.260128e-001
1.080424e+003,1.255910e-001
1.080906e+003,1.251509e-001
1.081388e+003,1.246814e-001
1.081870e+003,1.241748e-001
1.082352e+003,1.236320e-001
1.082834e+003,1.230605e-001
1.083316e+003,1.224713e-001
1.083798e+003,1.218728e-001
1.084281e+003,1.212685e-001
1.084763e+003,1.206574e-001
1.085245e+003,1.200375e-001
1.085727e+003,1.194099e-001
1.086209e+003,1.187808e-001
1.086691e+003,1.181595e-001
1.087173e+003,1.175552e-001
1.087655e+003,1.169709e-001
1.088137e+003,1.164032e-001
1.088620e+003,1.158429e-001
1.089102e+003,1.152808e-001
1.089584e+003,1.147112e-001
1.090066e+003,1.141350e-001
1.090548e+003,1.135578e-001
1.091030e+003,1.129864e-001
1.091512e+003,1.124247e-001
1.091994e+003,1.118723e-001
1.092476e+003,1.113254e-001
1.092958e+003,1.107812e-001
1.093441e+003,1.102412e-001
1.093923e+003,1.097120e-001
1.094405e+003,1.092025e-001
1.094887e+003,1.087196e-001
1.095369e+003,1.082636e-001
1.095851e+003,1.078280e-001
1.096333e+003,1.074009e-001
1.096815e+003,1.069714e-001
1.097298e+003,1.065343e-001
1.097780e+003,1.060924e-001
1.098262e+003,1.056553e-001
1.098744e+003,1.052335e-001
1.099226e+003,1.048343e-001
1.099708e+003,1.044584e-001
1.100190e+003,1.041010e-001
1.100672e+003,1.037544e-001
1.101155e+003,1.034134e-001
1.101637e+003,1.030769e-001
1.102119e+003,1.027473e-001
1.102601e+003,1.024274e-001
1.103083e+003,1.021171e-001
1.103565e+003,1.018113e-001
1.104047e+003,1.015023e-001
1.104529e+003,1.011826e-001
1.105011e+003,1.008487e-001
1.105494e+003,1.005029e-001
1.105976e+003,1.001515e-001
1.106458e+003,9.980136e-002
1.106940e+003,9.945572e-002
1.107422e+003,9.911276e-002
1.107904e+003,9.876675e-002
1.108386e+003,9.841204e-002
1.108868e+003,9.804606e-002
1.109351e+003,9.767134e-002
1.109833e+003,9.729357e-002
1.110315e+003,9.691876e-002
1.110797e+003,9.654932e-002
1.111279e+003,9.618323e-002
1.111761e+003,9.581512e-002
1.112243e+003,9.544053e-002
1.112725e+003,9.505937e-002
1.113208e+003,9.467748e-002
1.113690e+003,9.430448e-002
1.114172e+003,9.394992e-002
1.114654e+003,9.361931e-002
1.115136e+003,9.331162e-002
1.115618e+003,9.302041e-002
1.116100e+003,9.273721e-002
1.116582e+003,9.245650e-002
1.117064e+003,9.217762e-002
1.117547e+003,9.190518e-002
1.118029e+003,9.164575e-002
1.118511e+003,9.140489e-002
1.118993e+003,9.118421e-002
1.119475e+003,9.098119e-002
1.119957e+003,9.079091e-002
1.120439e+003,9.060905e-002
1.120921e+003,9.043387e-002
1.121403e+003,9.026613e-002
1.121885e+003,9.010740e-002
1.122368e+003,8.995795e-002
1.122850e+003,8.981550e-002
1.123332e+003,8.967599e-002
1.123814e+003,8.953561e-002
1.124296e+003,8.939308e-002
1.124778e+003,8.925069e-002
1.125260e+003,8.911331e-002
1.125742e+003,8.898583e-002
1.126225e+003,8.887025e-002
1.126707e+003,8.876444e-002
1.127189e+003,8.866297e-002
1.127671e+003,8.856013e-002
1.128153e+003,8.845241e-002
1.128635e+003,8.834060e-002
1.129117e+003,8.822898e-002
1.129599e+003,8.812323e-002
1.130082e+003,8.802721e-002
1.130564e+003,8.794109e-002
1.131046e+003,8.786155e-002
1.131528e+003,8.778373e-002
1.132010e+003,8.770403e-002
1.132492e+003,8.762175e-002
1.132974e+003,8.753944e-002
1.133456e+003,8.746152e-002
1.133938e+003,8.739246e-002
1.134421e+003,8.733504e-002
1.134903e+003,8.729041e-002
1.135385e+003,8.725903e-002
1.135867e+003,8.724152e-002
1.136349e+003,8.723914e-002
1.136831e+003,8.725299e-002
1.137313e+003,8.728260e-002
1.137795e+003,8.732489e-002
1.138278e+003,8.737450e-002
1.138760e+003,8.742590e-002
1.139242e+003,8.747525e-002
1.139724e+003,8.752259e-002
1.140206e+003,8.757140e-002
1.140688e+003,8.762676e-002
1.141170e+003,8.769173e-002
1.141652e+003,8.776514e-002
1.142135e+003,8.784086e-002
1.142617e+003,8.791044e-002
1.143099e+003,8.796623e-002
1.143581e+003,8.800458e-002
1.144063e+003,8.802685e-002
1.144545e+003,8.803751e-002
1.145027e+003,8.804061e-002
1.145509e+003,8.803642e-002
1.145991e+003,8.802035e-002
1.146474e+003,8.798450e-002
1.146956e+003,8.792198e-002
1.147438e+003,8.782978e-002
1.147920e+003,8.771091e-002
1.148402e+003,8.757239e-002
1.148884e+003,8.742232e-002
1.149366e+003,8.726531e-002
1.149848e+003,8.710052e-002
1.150330e+003,8.692236e-002
1.150813e+003,8.672366e-002
1.151295e+003,8.649942e-002
1.151777e+003,8.624887e-002
1.152259e+003,8.597533e-002
1.152741e+003,8.568373e-002
1.153223e+003,8.537753e-002
1.153705e+003,8.505660e-002
1.154187e+003,8.471749e-002
1.154669e+003,8.435557e-002
1.155152e+003,8.396845e-002
1.155634e+003,8.355726e-002
1.156116e+003,8.312697e-002
1.156598e+003,8.268390e-002
1.157080e+003,8.223372e-002
1.157562e+003,8.177902e-002
1.158044e+003,8.131918e-002
1.158526e+003,8.085156e-002
1.159009e+003,8.037348e-002
1.159491e+003,7.988361e-002
1.159973e+003,7.938240e-002
1.160455e+003,7.887074e-002
1.160937e+003,7.834913e-002
1.161419e+003,7.781699e-002
1.161901e+003,7.727324e-002
1.162383e+003,7.671756e-002
1.162865e+003,7.615166e-002
1.163348e+003,7.557943e-002
1.163830e+003,7.500630e-002
1.164312e+003,7.443728e-002
1.164794e+003,7.387542e-002
1.165276e+003,7.332075e-002
1.165758e+003,7.277095e-002
1.166240e+003,7.222309e-002
1.166722e+003,7.167500e-002
1.167205e+003,7.112657e-002
1.167687e+003,7.057955e-002
1.168169e+003,7.003675e-002
1.168651e+003,6.950053e-002
1.169133e+003,6.897186e-002
1.169615e+003,6.845077e-002
1.170097e+003,6.793648e-002
1.170579e+003,6.742866e-002
1.171062e+003,6.692805e-002
1.171544e+003,6.643626e-002
1.172026e+003,6.595517e-002
1.172508e+003,6.548615e-002
1.172990e+003,6.502941e-002
1.173472e+003,6.458434e-002
1.173954e+003,6.415006e-002
1.174436e+003,6.372674e-002
