8.215269e+002,5.148491e-002
8.220090e+002,5.136278e-002
8.224911e+002,5.123544e-002
8.229732e+002,5.109069e-002
8.234553e+002,5.092277e-002
8.239374e+002,5.073298e-002
8.244196e+002,5.052889e-002
8.249017e+002,5.032056e-002
8.253838e+002,5.011830e-002
8.258659e+002,4.993009e-002
8.263480e+002,4.975999e-002
8.268301e+002,4.960885e-002
8.273123e+002,4.947438e-002
8.277944e+002,4.935200e-002
8.282765e+002,4.923499e-002
8.287586e+002,4.911606e-002
8.292407e+002,4.898890e-002
8.297228e+002,4.884923e-002
8.302050e+002,4.869637e-002
8.306871e+002,4.853304e-002
8.311692e+002,4.836403e-002
8.316513e+002,4.819362e-002
8.321334e+002,4.802392e-002
8.326155e+002,4.785428e-002
8.330977e+002,4.768261e-002
8.335798e+002,4.750782e-002
8.340619e+002,4.733229e-002
8.345440e+002,4.716209e-002
8.350261e+002,4.700588e-002
8.355082e+002,4.687128e-002
8.359904e+002,4.676089e-002
8.364725e+002,4.667085e-002
8.369546e+002,4.659139e-002
8.374367e+002,4.651090e-002
8.379188e+002,4.641902e-002
8.384009e+002,4.631110e-002
8.388831e+002,4.618881e-002
8.393652e+002,4.605875e-002
8.398473e+002,4.592855e-002
8.403294e+002,4.580371e-002
8.408115e+002,4.568568e-002
8.412936e+002,4.557201e-002
8.417758e+002,4.545804e-002
8.422579e+002,4.533893e-002
8.427400e+002,4.521132e-002
8.432221e+002,4.507317e-002
8.437042e+002,4.492323e-002
8.441863e+002,4.476068e-002
8.446685e+002,4.458530e-002
8.451506e+002,4.439878e-002
8.456327e+002,4.420546e-002
8.461148e+002,4.401303e-002
8.465969e+002,4.383082e-002
8.470790e+002,4.366671e-002
8.475612e+002,4.352530e-002
8.480433e+002,4.340589e-002
8.485254e+002,4.330349e-002
8.490075e+002,4.321080e-002
8.494896e+002,4.312167e-002
8.499717e+002,4.303292e-002
8.504539e+002,4.294445e-002
8.509360e+002,4.285790e-002
8.514181e+002,4.277436e-002
8.519002e+002,4.269279e-002
8.523823e+002,4.261011e-002
8.528644e+002,4.252253e-002
8.533466e+002,4.242776e-002
8.538287e+002,4.232634e-002
8.543108e+002,4.222153e-002
8.547929e+002,4.211763e-002
8.552750e+002,4.201749e-002
8.557571e+002,4.192159e-002
8.562393e+002,4.182821e-002
8.567214e+002,4.173544e-002
8.572035e+002,4.164337e-002
8.576856e+002,4.155542e-002
8.581677e+002,4.147751e-002
8.586498e+002,4.141595e-002
8.591320e+002,4.137391e-002
8.596141e+002,4.134965e-002
8.600962e+002,4.133622e-002
8.605783e+002,4.132456e-002
8.610604e+002,4.130627e-002
8.615425e+002,4.127692e-002
8.620247e+002,4.123740e-002
8.625068e+002,4.119278e-002
8.629889e+002,4.114963e-002
8.634710e+002,4.111261e-002
8.639531e+002,4.108321e-002
8.644352e+002,4.105956e-002
8.649174e+002,4.103824e-002
8.653995e+002,4.101614e-002
8.658816e+002,4.099218e-002
8.663637e+002,4.096744e-002
8.668458e+002,4.094437e-002
8.673279e+002,4.092529e-002
8.678101e+002,4.091152e-002
8.682922e+002,4.090327e-002
8.687743e+002,4.090022e-002
8.692564e+002,4.090212e-002
8.697385e+002,4.090913e-002
8.702206e+002,4.092146e-002
8.707028e+002,4.093869e-002
8.711849e+002,4.095921e-002
8.716670e+002,4.098046e-002
8.721491e+002,4.099938e-002
8.726312e+002,4.101337e-002
8.731133e+002,4.102103e-002
8.735955e+002,4.102204e-002
8.740776e+002,4.101671e-002
8.745597e+002,4.100544e-002
8.750418e+002,4.098852e-002
8.755239e+002,4.096663e-002
8.760060e+002,4.094148e-002
8.764882e+002,4.091641e-002
8.769703e+002,4.089572e-002
8.774524e+002,4.088327e-002
8.779345e+002,4.088088e-002
8.784166e+002,4.088710e-002
8.788987e+002,4.089743e-002
8.793809e+002,4.090588e-002
8.798630e+002,4.090792e-002
8.803451e+002,4.090223e-002
8.808272e+002,4.089171e-002
8.813093e+002,4.088188e-002
8.817914e+002,4.087906e-002
8.822736e+002,4.088752e-002
8.827557e+002,4.090819e-002
8.832378e+002,4.093921e-002
8.837199e+002,4.097771e-002
8.842020e+002,4.102191e-002
8.846841e+002,4.107205e-002
8.851663e+002,4.112994e-002
8.856484e+002,4.119718e-002
8.861305e+002,4.127335e-002
8.866126e+002,4.135526e-002
8.870947e+002,4.143794e-002
8.875768e+002,4.151651e-002
8.880590e+002,4.158893e-002
8.885411e+002,4.165701e-002
8.890232e+002,4.172586e-002
8.895053e+002,4.180114e-002
8.899874e+002,4.188682e-002
8.904695e+002,4.198305e-002
8.909517e+002,4.208650e-002
8.914338e+002,4.219190e-002
8.919159e+002,4.229463e-002
8.923980e+002,4.239267e-002
8.928801e+002,4.248640e-002
8.933622e+002,4.257728e-002
8.938444e+002,4.266560e-002
8.943265e+002,4.274919e-002
8.948086e+002,4.282365e-002
8.952907e+002,4.288436e-002
8.957728e+002,4.292860e-002
8.962549e+002,4.295741e-002
8.967371e+002,4.297509e-002
8.972192e+002,4.298742e-002
8.977013e+002,4.299834e-002
8.981834e+002,4.300825e-002
8.986655e+002,4.301364e-002
8.991476e+002,4.300940e-002
8.996298e+002,4.299107e-002
9.001119e+002,4.295729e-002
9.005940e+002,4.291001e-002
9.010761e+002,4.285296e-002
9.015582e+002,4.278899e-002
9.020403e+002,4.271813e-002
9.025225e+002,4.263748e-002
9.030046e+002,4.254318e-002
9.034867e+002,4.243338e-002
9.039688e+002,4.231027e-002
9.044509e+002,4.218037e-002
9.049330e+002,4.205219e-002
9.054152e+002,4.193372e-002
9.058973e+002,4.182887e-002
9.063794e+002,4.173704e-002
9.068615e+002,4.165424e-002
9.073436e+002,4.157610e-002
9.078257e+002,4.150022e-002
9.083079e+002,4.142746e-002
9.087900e+002,4.136091e-002
9.092721e+002,4.130403e-002
9.097542e+002,4.125840e-002
9.102363e+002,4.122292e-002
9.107184e+002,4.119455e-002
9.112006e+002,4.117015e-002
9.116827e+002,4.114826e-002
9.121648e+002,4.112933e-002
9.126469e+002,4.111479e-002
9.131290e+002,4.110503e-002
9.136111e+002,4.109791e-002
9.140933e+002,4.108891e-002
9.145754e+002,4.107298e-002
9.150575e+002,4.104705e-002
9.155396e+002,4.101253e-002
9.160217e+002,4.097562e-002
9.165038e+002,4.094603e-002
9.169860e+002,4.093282e-002
9.174681e+002,4.094184e-002
9.179502e+002,4.097363e-002
9.184323e+002,4.102406e-002
9.189144e+002,4.108625e-002
9.193965e+002,4.115356e-002
9.198787e+002,4.122214e-002
9.203608e+002,4.129101e-002
9.208429e+002,4.136116e-002
9.213250e+002,4.143364e-002
9.218071e+002,4.150805e-002
9.222892e+002,4.158222e-002
9.227714e+002,4.165311e-002
9.232535e+002,4.171812e-002
9.237356e+002,4.177642e-002
9.242177e+002,4.182909e-002
9.246998e+002,4.187850e-002
9.251819e+002,4.192704e-002
9.256641e+002,4.197642e-002
9.261462e+002,4.202762e-002
9.266283e+002,4.208127e-002
9.271104e+002,4.213843e-002
9.275925e+002,4.220070e-002
9.280746e+002,4.226974e-002
9.285568e+002,4.234651e-002
9.290389e+002,4.243054e-002
9.295210e+002,4.252018e-002
9.300031e+002,4.261331e-002
9.304852e+002,4.270877e-002
9.309673e+002,4.280729e-002
9.314495e+002,4.291164e-002
9.319316e+002,4.302561e-002
9.324137e+002,4.315231e-002
9.328958e+002,4.329335e-002
9.333779e+002,4.344808e-002
9.338600e+002,4.361437e-002
9.343422e+002,4.378960e-002
9.348243e+002,4.397188e-002
9.353064e+002,4.416029e-002
9.357885e+002,4.435439e-002
9.362706e+002,4.455349e-002
9.367527e+002,4.475622e-002
9.372349e+002,4.496069e-002
9.377170e+002,4.516596e-002
9.381991e+002,4.537295e-002
9.386812e+002,4.558502e-002
9.391633e+002,4.580669e-002
9.396454e+002,4.604211e-002
9.401276e+002,4.629251e-002
9.406097e+002,4.655524e-002
9.410918e+002,4.682413e-002
9.415739e+002,4.709216e-002
9.420560e+002,4.735449e-002
9.425381e+002,4.761066e-002
9.430203e+002,4.786506e-002
9.435024e+002,4.812486e-002
9.439845e+002,4.839731e-002
9.444666e+002,4.868607e-002
9.449487e+002,4.899019e-002
9.454308e+002,4.930465e-002
9.459130e+002,4.962324e-002
9.463951e+002,4.994093e-002
9.468772e+002,5.025547e-002
9.473593e+002,5.056767e-002
9.478414e+002,5.087952e-002
9.483235e+002,5.119236e-002
9.488057e+002,5.150596e-002
9.492878e+002,5.181926e-002
9.497699e+002,5.213216e-002
9.502520e+002,5.244713e-002
9.507341e+002,5.276978e-002
9.512162e+002,5.310695e-002
9.516984e+002,5.346336e-002
9.521805e+002,5.383944e-002
9.526626e+002,5.422990e-002
9.531447e+002,5.462541e-002
9.536268e+002,5.501543e-002
9.541089e+002,5.539301e-002
9.545911e+002,5.575658e-002
9.550732e+002,5.611011e-002
9.555553e+002,5.646004e-002
9.560374e+002,5.681230e-002
9.565195e+002,5.716917e-002
9.570016e+002,5.752928e-002
9.574838e+002,5.788924e-002
9.579659e+002,5.824659e-002
9.584480e+002,5.860202e-002
9.589301e+002,5.895951e-002
9.594122e+002,5.932432e-002
9.598943e+002,5.969981e-002
9.603765e+002,6.008563e-002
9.608586e+002,6.047738e-002
9.613407e+002,6.086868e-002
9.618228e+002,6.125413e-002
9.623049e+002,6.163196e-002
9.627870e+002,6.200431e-002
9.632692e+002,6.237580e-002
9.637513e+002,6.275051e-002
9.642334e+002,6.313011e-002
9.647155e+002,6.351335e-002
9.651976e+002,6.389783e-002
9.656797e+002,6.428227e-002
9.661619e+002,6.466822e-002
9.666440e+002,6.505997e-002
9.671261e+002,6.546272e-002
9.676082e+002,6.587960e-002
9.680903e+002,6.631000e-002
9.685724e+002,6.674975e-002
9.690546e+002,6.719342e-002
9.695367e+002,6.763753e-002
9.700188e+002,6.808223e-002
9.705009e+002,6.853130e-002
9.709830e+002,6.898922e-002
9.714651e+002,6.945855e-002
9.719473e+002,6.993738e-002
9.724294e+002,7.041972e-002
9.729115e+002,7.089779e-002
9.733936e+002,7.136624e-002
9.738757e+002,7.182423e-002
9.743578e+002,7.227560e-002
9.748400e+002,7.272583e-002
9.753221e+002,7.317872e-002
9.758042e+002,7.363307e-002
9.762863e+002,7.408339e-002
9.767684e+002,7.452172e-002
9.772505e+002,7.494204e-002
9.777327e+002,7.534332e-002
9.782148e+002,7.572977e-002
9.786969e+002,7.610846e-002
9.791790e+002,7.648511e-002
9.796611e+002,7.686166e-002
9.801432e+002,7.723548e-002
9.806254e+002,7.760169e-002
9.811075e+002,7.795684e-002
9.815896e+002,7.830153e-002
9.820717e+002,7.864040e-002
9.825538e+002,7.897978e-002
9.830359e+002,7.932338e-002
9.835181e+002,7.967009e-002
9.840002e+002,8.001377e-002
9.844823e+002,8.034699e-002
9.849644e+002,8.066468e-002
9.854465e+002,8.096751e-002
9.859286e+002,8.126183e-002
9.864108e+002,8.155706e-002
9.868929e+002,8.186077e-002
9.873750e+002,8.217511e-002
9.878571e+002,8.249646e-002
9.883392e+002,8.281780e-002
9.888214e+002,8.313314e-002
9.893035e+002,8.344019e-002
9.897856e+002,8.374140e-002
9.902677e+002,8.404157e-002
9.907498e+002,8.434451e-002
9.912319e+002,8.465066e-002
9.917141e+002,8.495739e-002
9.921962e+002,8.526170e-002
9.926783e+002,8.556394e-002
9.931604e+002,8.586966e-002
9.936425e+002,8.618857e-002
9.941246e+002,8.652961e-002
9.946068e+002,8.689684e-002
9.950889e+002,8.728630e-002
9.955710e+002,8.768759e-002
9.960531e+002,8.808805e-002
9.965352e+002,8.847937e-002
9.970173e+002,8.886164e-002
9.974995e+002,8.924352e-002
9.979816e+002,8.963778e-002
9.984637e+002,9.005472e-002
9.989458e+002,9.049820e-002
9.994279e+002,9.096400e-002
9.999100e+002,9.144347e-002
1.000392e+003,9.192804e-002
1.000874e+003,9.241486e-002
1.001356e+003,9.290719e-002
1.001839e+003,9.341191e-002
1.002321e+003,9.393424e-002
1.002803e+003,9.447434e-002
1.003285e+003,9.502655e-002
1.003767e+003,9.558328e-002
1.004249e+003,9.613942e-002
1.004731e+003,9.669647e-002
1.005213e+003,9.726162e-002
1.005695e+003,9.784477e-002
1.006178e+003,9.845179e-002
1.006660e+003,9.908061e-002
1.007142e+003,9.972088e-002
1.007624e+003,1.003589e-001
1.008106e+003,1.009845e-001
1.008588e+003,1.015956e-001
1.009070e+003,1.021994e-001
1.009552e+003,1.028076e-001
1.010034e+003,1.034305e-001
1.010517e+003,1.040710e-001
1.010999e+003,1.047236e-001
1.011481e+003,1.053775e-001
1.011963e+003,1.060244e-001
1.012445e+003,1.066623e-001
1.012927e+003,1.072970e-001
1.013409e+003,1.079378e-001
1.013891e+003,1.085917e-001
1.014374e+003,1.092581e-001
1.014856e+003,1.099286e-001
1.015338e+003,1.105916e-001
1.015820e+003,1.112394e-001
1.016302e+003,1.118732e-001
1.016784e+003,1.125034e-001
1.017266e+003,1.131439e-001
1.017748e+003,1.138041e-001
1.018230e+003,1.144843e-001
1.018713e+003,1.151745e-001
1.019195e+003,1.158607e-001
1.019677e+003,1.165318e-001
1.020159e+003,1.171866e-001
1.020641e+003,1.178339e-001
1.021123e+003,1.184874e-001
1.021605e+003,1.191562e-001
1.022087e+003,1.198400e-001
1.022570e+003,1.205276e-001
1.023052e+003,1.212046e-001
1.023534e+003,1.218596e-001
1.024016e+003,1.224918e-001
1.024498e+003,1.231102e-001
1.024980e+003,1.237288e-001
1.025462e+003,1.243567e-001
1.025944e+003,1.249926e-001
1.026427e+003,1.256242e-001
1.026909e+003,1.262343e-001
1.027391e+003,1.268091e-001
1.027873e+003,1.273414e-001
1.028355e+003,1.278301e-001
1.028837e+003,1.282729e-001
1.029319e+003,1.286580e-001
1.029801e+003,1.289649e-001
1.030283e+003,1.291710e-001
1.030766e+003,1.292678e-001
1.031248e+003,1.292771e-001
1.031730e+003,1.292604e-001
1.032212e+003,1.293135e-001
1.032694e+003,1.295330e-001
1.033176e+003,1.299925e-001
1.033658e+003,1.307079e-001
1.034140e+003,1.316324e-001
1.034622e+003,1.326693e-001
1.035104e+003,1.337077e-001
1.035587e+003,1.346601e-001
1.036069e+003,1.354723e-001
1.036551e+003,1.361324e-001
1.037033e+003,1.366544e-001
1.037515e+003,1.370613e-001
1.037997e+003,1.373701e-001
1.038479e+003,1.375881e-001
1.038961e+003,1.377173e-001
1.039444e+003,1.377620e-001
1.039926e+003,1.377340e-001
1.040408e+003,1.376518e-001
1.040890e+003,1.375313e-001
1.041372e+003,1.373795e-001
1.041854e+003,1.371899e-001
1.042336e+003,1.369477e-001
1.042818e+003,1.366374e-001
1.043301e+003,1.362535e-001
1.043783e+003,1.358044e-001
1.044265e+003,1.353089e-001
1.044747e+003,1.347861e-001
1.045229e+003,1.342460e-001
1.045711e+003,1.336860e-001
1.046193e+003,1.330938e-001
1.046675e+003,1.324568e-001
1.047157e+003,1.317700e-001
1.047640e+003,1.310403e-001
1.048122e+003,1.302832e-001
1.048604e+003,1.295152e-001
1.049086e+003,1.287448e-001
1.049568e+003,1.279711e-001
1.050050e+003,1.271871e-001
1.050532e+003,1.263885e-001
1.051014e+003,1.255796e-001
1.051497e+003,1.247760e-001
1.051979e+003,1.239969e-001
1.052461e+003,1.232581e-001
1.052943e+003,1.225634e-001
1.053425e+003,1.219038e-001
1.053907e+003,1.212616e-001
1.054389e+003,1.206224e-001
1.054871e+003,1.199829e-001
1.055354e+003,1.193542e-001
1.055836e+003,1.187560e-001
1.056318e+003,1.182070e-001
1.056800e+003,1.177166e-001
1.057282e+003,1.172801e-001
1.057764e+003,1.168831e-001
1.058246e+003,1.165092e-001
1.058728e+003,1.161500e-001
1.059210e+003,1.158080e-001
1.059693e+003,1.154948e-001
1.060175e+003,1.152216e-001
1.060657e+003,1.149933e-001
1.061139e+003,1.148038e-001
1.061621e+003,1.146398e-001
1.062103e+003,1.144868e-001
1.062585e+003,1.143380e-001
1.063067e+003,1.141967e-001
1.063549e+003,1.140736e-001
1.064031e+003,1.139792e-001
1.064514e+003,1.139163e-001
1.064996e+003,1.138776e-001
1.065478e+003,1.138481e-001
1.065960e+003,1.138130e-001
1.066442e+003,1.137639e-001
1.066924e+003,1.137029e-001
1.067406e+003,1.136391e-001
1.067888e+003,1.135824e-001
1.068371e+003,1.135362e-001
1.068853e+003,1.134952e-001
1.069335e+003,1.134479e-001
1.069817e+003,1.133843e-001
1.070299e+003,1.133012e-001
1.070781e+003,1.132043e-001
1.071263e+003,1.131038e-001
1.071745e+003,1.130083e-001
1.072228e+003,1.129175e-001
1.072710e+003,1.128215e-001
1.073192e+003,1.127045e-001
1.073674e+003,1.125528e-001
1.074156e+003,1.123625e-001
1.074638e+003,1.121402e-001
1.075120e+003,1.118991e-001
1.075602e+003,1.116500e-001
1.076084e+003,1.113954e-001
1.076567e+003,1.111267e-001
1.077049e+003,1.108288e-001
1.077531e+003,1.104883e-001
1.078013e+003,1.101013e-001
1.078495e+003,1.096759e-001
1.078977e+003,1.092279e-001
1.079459e+003,1.087723e-001
1.079941e+003,1.083168e-001
1.080424e+003,1.078586e-001
1.080906e+003,1.073877e-001
1.081388e+003,1.068939e-001
1.081870e+003,1.063733e-001
1.082352e+003,1.058312e-001
1.082834e+003,1.052788e-001
1.083316e+003,1.047268e-001
1.083798e+003,1.041791e-001
1.084281e+003,1.036318e-001
1.084763e+003,1.030759e-001
1.085245e+003,1.025039e-001
1.085727e+003,1.019149e-001
1.086209e+003,1.013156e-001
1.086691e+003,1.007165e-001
1.087173e+003,1.001263e-001
1.087655e+003,9.954566e-002
1.088137e+003,9.896731e-002
1.088620e+003,9.837996e-002
1.089102e+003,9.777611e-002
1.089584e+003,9.715678e-002
1.090066e+003,9.653293e-002
1.090548e+003,9.591958e-002
1.091030e+003,9.532975e-002
1.091512e+003,9.476671e-002
1.091994e+003,9.422336e-002
1.092476e+003,9.368473e-002
1.092958e+003,9.313671e-002
1.093441e+003,9.257288e-002
1.093923e+003,9.199716e-002
1.094405e+003,9.142132e-002
1.094887e+003,9.085877e-002
1.095369e+003,9.031883e-002
1.095851e+003,8.980285e-002
1.096333e+003,8.930596e-002
1.096815e+003,8.882174e-002
1.097298e+003,8.834683e-002
1.097780e+003,8.788306e-002
1.098262e+003,8.743577e-002
1.098744e+003,8.700917e-002
1.099226e+003,8.660280e-002
1.099708e+003,8.621003e-002
1.100190e+003,8.582139e-002
1.100672e+003,8.542839e-002
1.101155e+003,8.502864e-002
1.101637e+003,8.462685e-002
1.102119e+003,8.423223e-002
1.102601e+003,8.385324e-002
1.103083e+003,8.349297e-002
1.103565e+003,8.314774e-002
1.104047e+003,8.280937e-002
1.104529e+003,8.246983e-002
1.105011e+003,8.212539e-002
1.105494e+003,8.177861e-002
1.105976e+003,8.143631e-002
1.106458e+003,8.110569e-002
1.106940e+003,8.078943e-002
1.107422e+003,8.048470e-002
1.107904e+003,8.018441e-002
1.108386e+003,7.988164e-002
1.108868e+003,7.957256e-002
1.109351e+003,7.925823e-002
1.109833e+003,7.894271e-002
1.110315e+003,7.862996e-002
1.110797e+003,7.832039e-002
1.111279e+003,7.801065e-002
1.111761e+003,7.769491e-002
1.112243e+003,7.736904e-002
1.112725e+003,7.703339e-002
1.113208e+003,7.669345e-002
1.113690e+003,7.635725e-002
1.114172e+003,7.603181e-002
1.114654e+003,7.572026e-002
1.115136e+003,7.542091e-002
1.115618e+003,7.512933e-002
1.116100e+003,7.484151e-002
1.116582e+003,7.455690e-002
1.117064e+003,7.427818e-002
1.117547e+003,7.400938e-002
1.118029e+003,7.375228e-002
1.118511e+003,7.350425e-002
1.118993e+003,7.325822e-002
1.119475e+003,7.300615e-002
1.119957e+003,7.274201e-002
1.120439e+003,7.246542e-002
1.120921e+003,7.218110e-002
1.121403e+003,7.189668e-002
1.121885e+003,7.161769e-002
1.122368e+003,7.134477e-002
1.122850e+003,7.107329e-002
1.123332e+003,7.079615e-002
1.123814e+003,7.050785e-002
1.124296e+003,7.020772e-002
1.124778e+003,6.990044e-002
1.125260e+003,6.959379e-002
1.125742e+003,6.929445e-002
1.126225e+003,6.900445e-002
1.126707e+003,6.872021e-002
1.127189e+003,6.843464e-002
1.127671e+003,6.814148e-002
1.128153e+003,6.783804e-002
1.128635e+003,6.752691e-002
1.129117e+003,6.721385e-002
1.129599e+003,6.690490e-002
1.130082e+003,6.660279e-002
1.130564e+003,6.630591e-002
1.131046e+003,6.600965e-002
1.131528e+003,6.570932e-002
1.132010e+003,6.540301e-002
1.132492e+003,6.509256e-002
1.132974e+003,6.478214e-002
1.133456e+003,6.447580e-002
1.133938e+003,6.417532e-002
1.134421e+003,6.387950e-002
1.134903e+003,6.358586e-002
1.135385e+003,6.329325e-002
1.135867e+003,6.300397e-002
1.136349e+003,6.272380e-002
1.136831e+003,6.245995e-002
1.137313e+003,6.221730e-002
1.137795e+003,6.199625e-002
1.138278e+003,6.179183e-002
1.138760e+003,6.159634e-002
1.139242e+003,6.140226e-002
1.139724e+003,6.120631e-002
1.140206e+003,6.101059e-002
1.140688e+003,6.082175e-002
1.141170e+003,6.064716e-002
1.141652e+003,6.049151e-002
1.142135e+003,6.035488e-002
1.142617e+003,6.023282e-002
1.143099e+003,6.011848e-002
1.143581e+003,6.000537e-002
1.144063e+003,5.988979e-002
1.144545e+003,5.977074e-002
1.145027e+003,5.964874e-002
1.145509e+003,5.952410e-002
1.145991e+003,5.939569e-002
1.146474e+003,5.926114e-002
1.146956e+003,5.911836e-002
1.147438e+003,5.896667e-002
1.147920e+003,5.880748e-002
1.148402e+003,5.864330e-002
1.148884e+003,5.847619e-002
1.149366e+003,5.830600e-002
1.149848e+003,5.812998e-002
1.150330e+003,5.794353e-002
1.150813e+003,5.774229e-002
1.151295e+003,5.752393e-002
1.151777e+003,5.728883e-002
1.152259e+003,5.703945e-002
1.152741e+003,5.677876e-002
1.153223e+003,5.650882e-002
1.153705e+003,5.623009e-002
1.154187e+003,5.594211e-002
1.154669e+003,5.564478e-002
1.155152e+003,5.533953e-002
1.155634e+003,5.502914e-002
1.156116e+003,5.471686e-002
1.156598e+003,5.440462e-002
1.157080e+003,5.409216e-002
1.157562e+003,5.377685e-002
1.158044e+003,5.345524e-002
1.158526e+003,5.312455e-002
1.159009e+003,5.278431e-002
1.159491e+003,5.243641e-002
1.159973e+003,5.208448e-002
1.160455e+003,5.173165e-002
1.160937e+003,5.137948e-002
1.161419e+003,5.102767e-002
1.161901e+003,5.067478e-002
1.162383e+003,5.031954e-002
1.162865e+003,4.996191e-002
1.163348e+003,4.960315e-002
1.163830e+003,4.924509e-002
1.164312e+003,4.888882e-002
1.164794e+003,4.853413e-002
1.165276e+003,4.817928e-002
1.165758e+003,4.782230e-002
1.166240e+003,4.746236e-002
1.166722e+003,4.710047e-002
1.167205e+003,4.673935e-002
1.167687e+003,4.638191e-002
1.168169e+003,4.603001e-002
1.168651e+003,4.568316e-002
1.169133e+003,4.533860e-002
1.169615e+003,4.499262e-002
1.170097e+003,4.464223e-002
1.170579e+003,4.428682e-002
1.171062e+003,4.392875e-002
1.171544e+003,4.357243e-002
1.172026e+003,4.322317e-002
1.172508e+003,4.288559e-002
1.172990e+003,4.256227e-002
1.173472e+003,4.225381e-002
1.173954e+003,4.195912e-002
1.174436e+003,4.167655e-002
